Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_5,0.4375467169688236,0.4373938078518429,0.3770991500366421,0.3769667253376551,0.020997779499992916,0.0429381116083218,0.9971746771899234,0.9274013775300509,0.0003565323891022709,0.009145594889102271,True,True,True,True,True,False,True,False,False,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_6,0.013301249464016956,0.11415408535405937,0.0120925383437814,0.09716030624177151,0.0,0.04330335978810803,1.0000000000000058,0.9347828765629494,0.016601562499999944,0.0024414062499999445,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_6,0.42515136904700307,0.4366262034925532,0.3682337789537568,0.3791026960630387,0.029215907311874335,0.04597164584570687,0.6065406749234751,0.5675554904359756,0.022491328581106224,0.038055546418893776,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_7,0.006286050409331647,0.16163471161795662,0.006285885134849777,0.13505415964615272,0.0,0.04843306691566256,1.0000000000000053,0.935145774829874,0.0030052186865474617,0.16120834368654746,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_7,0.3462467755430699,0.3525921485236592,0.3013454706651698,0.3084821764439335,0.09345316849874627,0.12408586537400121,0.8934607800710983,0.8307519999890149,0.12542732729269745,0.010803141457302545,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_8,0.0,0.2,0.0,0.16724610136671214,0.0,0.0638731732494743,1.0000000000000058,0.9361268436174847,2.220446049250313e-16,0.2636718749999998,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_8,0.8975563399146348,0.8947739991960597,0.7665792224013493,0.7644974220084392,0.4458512749927379,0.45135043911101025,0.5058641688398254,0.47056279399330553,0.2847363027982674,0.3237988027982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_9,0.007201941430336083,0.11690632275839949,0.0072016244628947575,0.09934487765004071,0.0,0.04172321670202185,1.0000000000000058,0.9346349696556561,0.009765624999999944,0.023925781249999944,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_9,0.524538485785336,0.5255736134612562,0.4546467104345352,0.4558832926989122,0.15876653479621716,0.1774776193063976,0.5817161698975922,0.5443209483970305,0.18936645427999566,0.09708129802999566,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.49999999999999983,0.4811753410746196,0.5000000000000041,0.4758710748051382,0.12888683496909425,0.17087902246909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_10,0.6164529070543635,0.6147501541008983,0.5303531549394448,0.5300590482142811,0.1637735172541844,0.17444379934675797,0.7307257818671713,0.6771275215659418,0.044338917568120806,0.0702178238181208,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_11,0.002474892682819861,0.1903869962379592,0.002474891419514354,0.15918067583747927,0.0,0.06255938933901287,1.0000000000000053,0.9353031647042656,0.01855468749999989,0.01708984375000011,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_11,0.43931417668547385,0.4467137875535124,0.3781854985963092,0.38540591991942985,0.07929267930510088,0.1111182616800134,0.7461494456494732,0.6933531560489021,0.026311794842810793,0.008356173907189207,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5236747638015089,0.5000000000000041,0.47632524793983433,0.8559570312499996,0.8774414062499996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_12,0.4960653588250295,0.4993489458671644,0.4254893495063605,0.42895821058459066,0.18864189749176535,0.20052724895305069,0.5875771938559576,0.5473708457104193,0.0793202668163648,0.0646718293163648,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5,0.5111737993231019,0.5000000000000041,0.47590640416173907,0.8345481874365474,0.8282005311865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_13,0.4556971561497322,0.4605295047771283,0.39482371004553435,0.39979996702895804,0.10340492643361497,0.1191534231288766,0.8053999736780902,0.7447912793770685,0.15657515825327745,0.19514937700327745,True,True,True,True,True,False,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5227760480851806,0.500000000000004,0.47603260041535234,0.3559570312499999,0.2509765624999999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_14,0.7531255024141498,0.7507675212311999,0.6270420645501859,0.6252019897638188,0.07070374695539888,0.09913023624637628,0.5000076285984619,0.4692984306988113,0.03612829067050809,0.016597040670508087,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_15,0.9954572984524032,0.9952211406211803,0.8322538551996616,0.8321021680347898,0.49999999999999994,0.4811753410538624,0.500000000000004,0.4762578612540001,0.7743044098959954,0.6283083161459954,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_15,0.900613699455498,0.897661273573436,0.7524930288005885,0.7505478631316449,0.41015102200329967,0.42452026883127797,0.5161456776941072,0.4816092007932552,0.48016680761379377,0.45721758886379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_0,0.005879560872692725,0.13120083852805603,0.00587942552483452,0.1094614732173411,0.0,0.025846315722857876,1.0000000000000058,0.9575505227765173,0.007736968813452649,0.12263412493654735,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_0,0.5934008055102894,0.5920216826810165,0.5118698955775279,0.5100707592705259,0.14337836398757253,0.15520451650803807,0.00845709246020257,0.0126900287803801,0.09399985057208438,0.10083578807208438,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,1.0,0.9983926890208168,2.7005454278502165e-16,0.001245005165090141,0.7715599061865477,0.7569114686865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_1,0.9614134256579007,0.9607931454106319,0.8155584702932708,0.8153601082945612,0.9467388947389784,0.9445492838984172,0.08376814903054106,0.08111204005041144,0.5450988846424073,0.4572082596424073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9983927094503766,3.784063242964296e-16,0.0012447969165363339,1.0240013124365475,0.9727317811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_2,0.9378697279757057,0.937845823745117,0.8062094432405672,0.8060854992736007,0.6554962855051355,0.6548225241149865,0.5023100276129867,0.4778536113223179,0.18271420377654501,0.07285092252654501,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_3,0.006811713677386482,0.06119990193948643,0.00681100097072532,0.05405916513493994,0.0,0.02360237941523833,1.0000000000000053,0.9568115555202228,0.0019531249999997502,0.0014648437499997502,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_3,0.9436850604189292,0.9419320397976448,0.8060294674769785,0.8050739816109989,0.08615565266714613,0.10236980289259866,0.5783966917211041,0.5515032908082859,0.0599903425472644,0.1019825300472644,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_4,0.9999999999999999,0.9998633881282197,0.8325546111576978,0.8324454329341747,0.9999999999999997,0.9972547294604763,3.9480303288461774e-16,0.001572876579698668,0.9439573088540045,0.7110471526040045,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_4,0.3499061329390447,0.3501668311108385,0.2997749393167387,0.3001677082347187,0.1341864630435642,0.1457412609650373,0.7218965564877962,0.686123728531056,0.15194626780578935,0.11141892405578935,True,False,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_5,0.005518180486364642,0.13892455249579883,0.005518164830032995,0.11599341932674569,0.0,0.025846315702516227,1.0000000000000049,0.9572251949190296,0.01066665631345265,0.11970443743654735,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_5,0.4578981800319542,0.4557352331323304,0.3966760974538939,0.3945378322434338,0.19475158740311738,0.20504032251131432,0.8284142220366917,0.7893670182016023,0.03089346761089773,0.007455967610897729,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_6,0.014284166488179416,0.06598988366012555,0.01316588795341225,0.05740699834587802,0.0,0.02415517427121628,1.0000000000000058,0.9571536767702822,0.0048828124999999445,0.0024414062499999445,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_6,0.4111395510718231,0.4234667871065474,0.3514371059398678,0.3625150512476265,0.17141094145271318,0.18792568914883398,0.24639790382107174,0.23997879339665146,0.018036015168893776,0.007354609831106224,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_7,0.002176078410668285,0.13333516189798023,0.0021760750470981656,0.11146148646112693,0.0,0.025846315701316215,1.0000000000000053,0.9573435600558456,0.009841156186547462,0.14460678118654746,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_7,0.35424063592602323,0.35896789134143453,0.30935423567246073,0.3146124595806516,0.09852701248733253,0.12340989422934745,0.4642848157207914,0.4462254216867062,0.09954842104269745,0.023498453957302545,True,False,True,False,True,False,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_8,0.0,0.17542378482670365,0.0,0.14654632479535312,0.0,0.04148600508360922,1.0000000000000058,0.9585140070810073,2.220446049250313e-16,0.22363281249999978,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_8,0.9049052448950676,0.9042207922545463,0.768138557460898,0.7677127308880285,0.5033568678691215,0.5102159168473266,0.3940695955956065,0.37142165211111783,0.4644238027982674,0.4487988027982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_9,0.009919064770459373,0.06504640665580534,0.009910725519255804,0.05814857364854751,0.0,0.021744268156950644,1.0000000000000058,0.9571678979576878,0.009277343749999944,0.031738281250000056,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_9,0.5458977120617184,0.5488492762830406,0.47046263893785867,0.4741730642598987,0.12125588389782824,0.1327723151406783,0.9229681554056434,0.8787489559326315,0.051844483220004345,0.050867920720004345,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9972547294567771,3.8045522633480994e-16,0.0015718028584003187,0.33250011621909425,0.32615245996909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_10,0.59581526610765,0.5962108182135878,0.5188117495951428,0.5197496025585391,0.23681934505151186,0.2525235572557445,0.8388753228012981,0.7933477977867941,0.030178761318120806,0.0785186050681208,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_11,0.002474892682819861,0.17225229448068918,0.002474891419514354,0.1439121363279701,0.0,0.04014615776593032,1.0000000000000053,0.9576706306267813,0.003417968749999889,0.009277343750000111,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_11,0.45088505882461466,0.4528470695765856,0.38974708156936916,0.39187226341337283,0.059076758217162635,0.07959239609121833,0.9860521589673452,0.9321307745931513,0.04400070515718921,0.03374679890718921,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999997,0.998753761681834,3.948030312752237e-16,0.001246239322055118,0.9169921874999996,0.9667968749999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_12,0.5254604482714434,0.5267222510089278,0.4540794591493011,0.45542382119324903,0.05623908761404827,0.06854597438717677,0.9548471510291483,0.9002781504912236,0.030492141816364796,0.010035201933635204,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999998,0.9983926890384818,3.9480303264481373e-16,0.0012451384758593214,0.7842552186865474,0.7549583436865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_13,0.45001813072180097,0.45184776973145896,0.39215128113480635,0.394032802425669,0.13986067544850794,0.14852221576463198,0.4945811750913863,0.4712088918896555,0.023112341746722553,0.018391564503277447,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9985342275069651,3.9884476068795585e-16,0.0012454402998971746,0.3041992187500001,0.2812500000000001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_14,0.6245917711885738,0.6289274806646817,0.5414498607712327,0.545162737251562,0.5670675940844601,0.5754738340415159,0.18743046809179822,0.1799680535423614,0.2412154593294919,0.2163131155794919,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_15,0.9999999999999999,0.9995864210680947,0.8325546111576977,0.8323512887432449,0.9999999999999999,0.9972547294567768,2.700545427624344e-16,0.0015730251803441442,0.9439573088540046,0.7149534026040046,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_15,0.8706108900952565,0.8673671322590772,0.7366372739246034,0.7338783530566243,0.8168835960961084,0.819581504644806,0.06477463214772464,0.06238460988614298,0.6593660263637937,0.5954011826137937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_0,0.9999999999999999,0.9470516777601166,0.8325546111576978,0.8121757627663795,0.9999999999999998,0.995409344342356,3.9968040437942048e-16,0.0006633639583162051,0.7119895936865474,0.6953880311865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_0,0.6588731042677229,0.651028070503612,0.5802578045617995,0.5723016614283182,0.5798876235162891,0.5708170289552783,0.3037333481495725,0.28962650028705067,0.3239803193220844,0.2761287568220844,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.8535533905932737,0.8537660819999771,0.021446609406727483,0.022265897683877902,0.7124778749365477,0.7217552186865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_1,0.9899634961621665,0.9881807681165045,0.826220424349875,0.825033641545459,0.661625502296619,0.6646620575295074,0.18740636677063832,0.18254786823258082,0.3961731033924073,0.3688293533924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.37499999999999983,0.37619098900581716,0.7285533905932781,0.7041612512538253,0.13825912493654746,0.24030990618654746,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_2,0.9598144323965976,0.9585392082987971,0.8154409026056995,0.8146801197340504,0.5250314648898613,0.5230696792204361,0.1579465179545163,0.15299255075816298,0.10781313997345499,0.14101626497345499,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_3,0.008235627469464862,0.11897321251346357,0.008235195202535024,0.10039260268550003,0.0,0.03125640221378642,1.0000000000000053,0.9582709018778013,0.00683593749999975,0.01904296875000025,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_3,0.9367173576269016,0.9361598313014865,0.8040263274456371,0.8037106651387388,0.27450921494252317,0.28428101206692497,0.7261650006277484,0.6998473713036133,0.0350879987972644,0.027275498797264403,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_4,0.999330821692183,0.9989598013513207,0.832368711488009,0.8322236680195019,0.35355339059327384,0.3660375394527453,0.7285533905932781,0.7045605717757136,0.13563253489599542,0.12684347239599542,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_4,0.4622084754684615,0.446556406808809,0.4182183153513529,0.40375003672826015,0.34296981484641426,0.34315442249998795,0.2647662020794632,0.25401683715206286,0.07528611155578935,0.03475876780578935,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_5,0.004721808053041951,0.1456924842423537,0.004721729366288304,0.12170889791709773,0.0,0.03523678003221252,1.0000000000000049,0.9588693689241053,0.01261978131345265,0.13386459368654735,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_5,0.5164455314638681,0.5125694271047321,0.4579534664079758,0.4535817155512257,0.33081424387783986,0.3344015921041158,0.16642856472798143,0.159831082873128,0.09485831136089773,0.08606924886089773,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_6,0.5418491349274438,0.5461470090526793,0.5264929963274938,0.5275759057138878,0.7071067811865475,0.7080948237288839,3.8945016413055677e-16,0.0006534181847360269,0.013671874999999944,0.008300781250000056,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_6,0.8487154152161414,0.8277540560475437,0.7370427789800664,0.7219690600395458,0.7909920381977946,0.7830490867776421,0.0315070940563781,0.03142636493783474,0.023407108918893776,0.060516483918893776,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_7,0.00598370431929759,0.14118908979712394,0.005983562712139966,0.11798312656229971,0.0,0.03523678002300479,1.0000000000000053,0.958987926284357,0.0025169374365474617,0.13728256243654746,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_7,0.4435065914998602,0.4346781700589535,0.393989779326566,0.38667182580592463,0.15525062189265182,0.16850585273851199,0.6609946079107119,0.629833140726622,0.016174235207302545,0.11529532895730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_8,0.0,0.16899045300022245,0.0,0.14113765556119034,0.0,0.03983132464054261,1.0000000000000058,0.9601686886850883,2.220446049250313e-16,0.21728515624999978,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_8,0.913398314694491,0.9126235310522273,0.7768226577774116,0.7763292993940686,0.7582579921597199,0.7499781698484072,0.09419445215393497,0.09080492255723212,0.5923534902982674,0.5508495840482674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_9,0.5413938717196851,0.5367480386083938,0.5261361486925153,0.5196053439103092,0.7071067811865475,0.7083829732470559,3.3566602586632696e-16,0.0006531298250322073,0.0029296874999999445,0.008789062499999944,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_9,0.5414311665825563,0.5424924135827931,0.4735139852942067,0.4746476186875903,0.22935715497421677,0.24145224618574807,0.7809397235436444,0.7432701908483741,0.042567139470004345,0.06649292072000434,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7803300858899106,0.7778198780724688,0.02144660940672741,0.022058292791862496,0.42580066503090575,0.26613269628090575,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_10,0.6591147596635073,0.6530847704773631,0.5732169100143455,0.5676550239860432,0.40405260291474704,0.40959442715039757,0.3317637320146976,0.31699026185576584,0.056735301181879194,0.005465769931879194,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_11,1.0,0.9685902119437797,0.8325546111576977,0.8244588651564516,0.9999999999999998,0.9991749842231832,3.9968040466795424e-16,0.0006632681302826568,0.7241210937500001,0.5449218750000001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_11,0.43568726555243464,0.4370163029678663,0.3801689575855163,0.3811571506421743,0.3011829568409232,0.30432884122074383,0.5870846620244734,0.561290474264187,0.007757107342810793,0.04877273234281079,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.27144660940672616,0.2950469150444399,0.7285533905932783,0.7049530958811692,0.39599609374999956,0.5043945312499996,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_12,0.5634113746338639,0.5629027419108193,0.49291316327142987,0.49252965857562503,0.38187757088155744,0.3805749262584762,0.4410497158686863,0.42070081417395466,0.039769485566364796,0.053441360566364796,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.8535533905932735,0.8537660820045944,0.02144660940672746,0.022274352337981817,0.7115013124365474,0.7285911561865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_13,0.5956510828704892,0.5915648828175586,0.5189961914690872,0.516147454574487,0.41274820322882605,0.4114207319227938,0.3886081565689816,0.3700977487775753,0.19417281450327745,0.23079390825327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9785533905932735,0.9779792745772546,0.021446609406727473,0.021899067947246626,0.4775390624999999,0.3842773437499999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_14,0.8556255963513191,0.8495369860115272,0.7331394090879514,0.7287043664637239,0.6298114176847711,0.6299454919954692,0.2727578679570975,0.2624753275003615,0.12060999057949191,0.07812952182949191,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_15,0.9967882084485501,0.9966675090780384,0.8322746416200231,0.8321636613759391,0.35355339059327373,0.3660229614905848,0.7285533905932783,0.7045463156579082,0.14686300364599536,0.14051534739599536,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_15,0.9270977048291785,0.9185654269577764,0.7746391658872953,0.7677915065870725,0.5842889895693775,0.5890970349665926,0.1726175987453301,0.16651377748908058,0.6549714951137937,0.6168855576137937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,1.0,0.9507991025600178,0.8325546111576978,0.8126535836732808,0.9999999999999998,0.992964650958394,3.996804007308123e-16,0.0016915921458237563,1.4156028749365475,1.2290794374365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.6138472004048046,0.6094454403631944,0.5286502507880761,0.5251096580893212,0.06932312847049237,0.07955503370944199,0.9951943038590697,0.915689476496413,0.00023843067791562422,0.021722805677915624,True,True,True,True,True,False,True,False,False,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9937623797966516,3.9968040073081257e-16,0.0005428369719337581,1.4068138124365477,1.2471458436865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.9399563724674038,0.9407688365650445,0.8103090187192309,0.8104379766242967,0.9719700524231111,0.9556934179052372,0.05527421719261493,0.05465366392164169,0.6061340408924073,0.4987121658924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999999,0.9937623805888975,3.996804007308124e-16,0.0005431818156503702,1.4112083436865475,1.2632591249365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.9271354587336947,0.9275803736828807,0.8027363259003483,0.8028346560271976,0.9601960167454342,0.940517344090422,0.07802360942620276,0.07547835673602343,0.622461577473455,0.547266264973455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.9999999999999999,0.9435174145386639,0.8325546111576977,0.8101660221874458,0.9999999999999998,0.9904031206262367,3.924811745356767e-16,0.0016903716925297915,0.3388671874999998,0.23583984374999975,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.9205927817348081,0.921286026936598,0.7983186273453082,0.7984512564543673,0.9530113549198926,0.9353989143296944,0.09176935739375185,0.08911053511997963,0.25676768629726443,0.2157520612972644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.9999999999999999,0.9990724006179696,0.8325546111576977,0.8322449308176991,0.9999999999999998,0.9892090316520432,3.980490656265085e-16,0.0005407506197381332,0.060437222395995416,0.050183316145995416,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.45862267997063605,0.4537819295896045,0.4156928388188114,0.4111967282066173,0.5798258075119286,0.5727495777799212,0.44763690014128915,0.4170938765970172,0.19131545094421065,0.15371779469421065,True,True,True,True,True,True,True,True,True,True
