,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
829,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_30,1.6049938606349824e-98,0.0,0.08697108719834651,0.8464916666158854,0.08537480983199101,0.7356548201494598,0.055966085197424,0.8857231957851461,0.973840762504332,0.004022414801061004,0.0029296875,0.232421875,True,True,False,True,False,True,True,True,True,True,True,True
830,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_31,7.562821481812424e-87,0.0,0.08857761998440235,0.7758429932220239,0.08687203189966813,0.6735679074176064,0.06083367520451659,0.8120210683118545,0.9714548246917453,0.007812026077534223,0.0078125,0.18212890625,True,True,False,True,False,True,True,True,True,True,True,True
831,qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_31,6.58079917048058e-107,0.0,0.0814728587503489,0.8170877520480855,0.08112035037335077,0.7242657088934871,0.050097957238072185,0.8927873022269376,0.9769519352104746,0.004984344783627271,0.04150390625,0.25732421875,True,True,False,True,False,True,True,True,True,True,True,True
832,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_0,0.0,0.0,0.32619888447531703,0.7300736418547893,0.30298119766170456,0.6616042498240459,0.22544104875721854,0.822507237001235,0.6250000000000093,0.023490491766477026,0.04931640625,0.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
833,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_0,0.0,0.0,0.3095680645084253,0.7569334766633486,0.29754460117206283,0.680158192667118,0.277978380995517,0.8230707565240405,0.5291127750403591,0.020973014953370738,0.009765625,0.234375,True,True,True,True,True,True,True,True,True,True,True,True
834,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_1,0.0,0.0,0.3157969796746237,0.7414267632561116,0.2961127994768532,0.6660639719117836,0.22544104875721863,0.8101411446976567,0.6250000000000101,0.024705130551298745,0.0380859375,0.2978515625,True,True,True,True,True,True,True,True,True,True,True,True
835,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_1,0.0,0.0,0.2615061769214773,0.8070128072326535,0.24969910452162591,0.7159792663236345,0.20870890524433477,0.8707151722177446,0.7196696477752694,0.00584043665156901,0.00244140625,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
836,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_2,0.0,0.0,0.3199728356829716,0.6867833261161774,0.29885151666289084,0.6212765589279695,0.22544104875721854,0.7571290485480049,0.6250000000000102,0.028910741639449174,0.005859375,0.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
837,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_2,0.0,0.0,0.04329530799241106,0.7330529404556883,0.04238735368163456,0.6499355363630115,0.005537998355670084,0.7367527370105998,0.8634446684362083,0.019038230085929142,0.00341796875,0.568359375,True,True,False,True,False,True,True,True,True,True,True,True
838,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_3,0.0,0.0,0.3159627460590502,0.7414406132965043,0.29478050293417,0.66969208110841,0.22544104875721854,0.824852110630957,0.6250000000000113,0.022767698110165303,0.111328125,0.34375,True,True,True,True,True,True,True,True,True,True,True,True
839,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_3,0.0,0.0,0.20589262667693634,0.8422147630941411,0.2031904361831407,0.7357969503254645,0.1816884824822257,0.8863447931377355,0.7013475535174035,0.003529646801487826,0.07373046875,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
840,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_4,0.0,0.0,0.3175798439245603,0.7389198845259174,0.29693434475398384,0.6643377445671963,0.2254410487572186,0.8101411446976567,0.6250000000000102,0.024705126429317235,0.0380859375,0.2978515625,True,True,True,True,True,True,True,True,True,True,True,True
841,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_4,0.0,0.0,0.13007893872903561,0.8782458345389533,0.12758833040168047,0.7609947451351963,0.09335298969024619,0.9229188463327579,0.7604191596003522,0.0019165352724336312,0.1044921875,0.466796875,True,True,False,True,True,True,True,True,True,True,True,True
842,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_5,0.0,0.0,0.31720125518097153,0.7130594169684402,0.29567745133581697,0.6459332280236544,0.22544104875721863,0.7956922391357437,0.625000000000009,0.02567168782535988,0.06982421875,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
843,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_5,0.0,0.0,0.16295057305593605,0.7860072478662773,0.15577115591131246,0.6904473431618022,0.10914354690180647,0.8263713684761624,0.5579230610894219,0.006149554604479283,0.015625,0.2265625,True,True,True,True,True,True,True,True,True,True,True,True
844,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_6,0.0,0.0,0.3129782679118603,0.7729267279904621,0.29311151689099657,0.6712381453439689,0.22544104875721857,0.7965339014257093,0.6250000000000093,0.008689088693586885,0.23779296875,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
845,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_6,0.0,0.0,0.2866451253154689,0.7457344174682524,0.27109646562649553,0.6670088969310958,0.20253198651929735,0.8124997559171548,0.559279814450977,0.009628889086672537,0.00732421875,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
846,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_7,0.0,0.0,0.30983801831103375,0.7876400163533572,0.2902915840947522,0.6822577322986967,0.22544104875721857,0.8050046995858667,0.6250000000000095,0.007720902334144017,0.2490234375,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
847,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_7,0.0,0.0,0.3098296274480027,0.8441765569165418,0.2950238898001519,0.7463754613919162,0.28819673956626,0.919163022415112,0.5074088316003073,0.0035958790872764068,0.0166015625,0.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
848,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_8,0.0,0.0,0.31497084969846795,0.7263342091511229,0.29312999724717964,0.6553227950395231,0.2254410487572186,0.8039940519997508,0.6250000000000107,0.024634957312535757,0.09521484375,0.19580078125,True,True,True,True,True,True,True,True,True,True,True,True
849,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_8,0.0,0.0,0.295100365546836,0.837584880704891,0.27892872162767934,0.7390426546965723,0.21163761335077577,0.9018577183342731,0.6405950600356843,0.006052401447968768,0.0791015625,0.3203125,True,True,True,True,True,True,True,True,True,True,True,True
850,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_9,0.0,0.0,0.31323342118832587,0.7805934417777165,0.29328892400808554,0.6779746346582629,0.2254410487572186,0.8140133012480045,0.6250000000000104,0.007755232379324874,0.01171875,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,True
851,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_9,0.0,0.0,0.1397832459672651,0.6176752059405952,0.13449679716840746,0.5654119658963421,0.04844450278116047,0.6907487845428291,0.8906711365442523,0.07185460967159861,0.01318359375,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,True
852,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_10,0.0,0.0,0.30384561273360133,0.7937356944222842,0.2854854560030985,0.6905506859418603,0.22544104875721857,0.8242706075041892,0.6250000000000108,0.007064162942376834,0.021484375,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
853,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_10,0.0,0.0,0.20271315362793446,0.7801446356217956,0.19975372346581316,0.6988127331884754,0.1666815851563094,0.8563447753781205,0.6614566418900996,0.013492374519954442,0.11474609375,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,True
854,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_11,0.0,0.0,0.318943592029937,0.7803767993539441,0.30121577979126,0.6762966740253171,0.22544104875721857,0.8003702772220774,0.6250000000000099,0.008664008930799957,0.080078125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
855,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_11,0.0,0.0,0.44328272742275304,0.8750762061090326,0.41416318828466986,0.7658755377585265,0.4454147459431448,0.9297149606813139,0.5004238895721785,0.0022595933594618247,0.0400390625,0.27294921875,True,True,True,True,True,True,True,True,True,True,True,True
856,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_12,0.0,0.0,0.319369870693147,0.7339778577491697,0.29954871690086776,0.6641974572723192,0.2254410487572186,0.8206702965994208,0.6250000000000101,0.023626179297826105,0.12890625,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
857,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_12,0.0,0.0,0.3215159400629928,0.8447254374661323,0.31359671914167453,0.7349598942536864,0.3267218314831603,0.8916863954596751,0.5983636253751948,0.0025275991720159065,0.02978515625,0.197265625,True,True,True,True,True,True,True,True,True,True,True,True
858,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_13,0.0,0.0,0.317784155259013,0.7240175650732182,0.2982054492488697,0.6527833394346599,0.2254410487572186,0.7998838384414722,0.6250000000000101,0.02539573156867003,0.033203125,0.302734375,True,True,True,True,True,True,True,True,True,True,True,True
859,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_13,0.0,0.0,0.26158968270488625,0.7728277938886573,0.2483078959378416,0.6963691698041959,0.22252349851367936,0.8585297237109465,0.5104132534334554,0.014037485049355978,0.1328125,0.24267578125,True,True,True,True,True,True,True,True,True,True,True,True
860,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_14,0.0,0.0,0.3248368100181607,0.7820257911034687,0.30372117662119696,0.6797503997252198,0.22544104875721857,0.7965339014257086,0.6250000000000098,0.008689347326659744,0.23779296875,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
861,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_14,0.0,0.0,0.26575217221363506,0.8049787348772244,0.25053629764176827,0.7186016917045607,0.22476822727993276,0.8879888988981662,0.5360977865985944,0.007880720581005623,0.22119140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
862,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_15,0.0,0.0,0.32293728725197524,0.7847318938759632,0.2992020815341773,0.6799402724770132,0.22544104875721854,0.8070380274882036,0.6250000000000107,0.007608757153826757,0.18212890625,0.4306640625,True,True,True,True,True,True,True,True,True,True,True,True
863,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_15,0.0,0.0,0.21061472555269928,0.8247088184284396,0.2064623355001576,0.7142371359632602,0.1712392853700479,0.8563240963250351,0.5151173308945505,0.006578527262846893,0.0390625,0.27001953125,True,True,True,True,True,True,True,True,True,True,True,True
864,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_16,0.0,0.0,0.3202958379731419,0.7790828694552572,0.2974570971057018,0.6774762809174115,0.22544104875721854,0.8105013034887854,0.6250000000000107,0.008418477007646967,0.10498046875,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,True
865,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_16,0.0,0.0,0.2392340179960965,0.7499083251599415,0.23430317000331052,0.6769996102088337,0.19486678015035233,0.8363341289862132,0.5402225541906687,0.01962994381379763,0.25439453125,0.5712890625,True,True,True,True,True,True,True,True,True,True,True,True
866,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_17,0.0,0.0,0.3222884330370442,0.6952231577455823,0.30135104094874676,0.6244427753253756,0.22544104875721854,0.7571290485480049,0.6250000000000101,0.02891040751650165,0.005859375,0.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
867,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_17,0.0,0.0,0.1033489440433363,0.7328799759733337,0.1024825914642924,0.6588875959767889,0.08914535046779672,0.8047938719063856,0.9411996593085249,0.032834913179465554,0.01025390625,0.14306640625,True,True,False,True,False,True,True,True,True,True,True,True
868,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_18,0.0,0.0,0.31636679245352906,0.7335624759791953,0.2968786970090876,0.6663924589537483,0.2254410487572186,0.8368254863977157,0.6250000000000102,0.022596770574393216,0.15673828125,0.119140625,True,True,True,True,True,True,True,True,True,True,True,True
869,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_18,0.0,0.0,0.2328612793543834,0.727475281473376,0.22204420441215053,0.6629491267112885,0.15058243329437898,0.8292921176629207,0.6270659279583867,0.024766887259037317,0.08203125,0.07421875,True,True,True,True,True,True,True,True,True,True,True,True
870,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_19,0.0,0.0,0.3186793957936395,0.7779693821775902,0.2952728682716871,0.6765023110497216,0.22544104875721857,0.7991731799260536,0.6250000000000093,0.00818321272907079,0.1865234375,0.42626953125,True,True,True,True,True,True,True,True,True,True,True,True
871,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_19,0.0,0.0,0.24135936846763018,0.8325443512118696,0.2295424937091703,0.7341629258555933,0.1559440212983536,0.8888133756014208,0.7914844515899226,0.0031559027044532374,0.00732421875,0.32177734375,True,True,True,True,True,True,True,True,True,True,True,True
872,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_20,0.0,0.0,0.315225756790926,0.8003529601914919,0.2934215470417432,0.6935030884579129,0.22544104875721854,0.8273955876669488,0.625000000000011,0.006797014505539958,0.0673828125,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,True
873,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_20,0.0,0.0,0.30895003051056497,0.8146201600624277,0.3014918734893145,0.7189308573326152,0.28827407631970886,0.8699187673060353,0.7809271194418563,0.005068027113225978,0.181640625,0.1796875,True,True,True,True,True,True,True,True,True,True,True,True
874,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_21,0.0,0.0,0.3211275772695503,0.8021747041727522,0.29917642031546554,0.6967904310419883,0.2254410487572186,0.837711724219859,0.6250000000000113,0.0063875623271401095,0.0087890625,0.27490234375,True,True,True,True,True,True,True,True,True,True,True,True
875,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_21,0.0,0.0,0.16968264337861624,0.7593282382869633,0.16712612710056954,0.6801510734407169,0.12200566467011438,0.8195046838720147,0.8558685946196577,0.00925589362815133,0.08349609375,0.21533203125,True,True,True,True,True,True,True,True,True,True,True,True
876,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_22,0.0,0.0,0.31554421058786497,0.7378025475637348,0.2940419650372914,0.6709457432844046,0.22544104875721854,0.845168513356685,0.6250000000000098,0.02163889623479598,0.2431640625,0.0576171875,True,True,True,True,True,True,True,True,True,True,True,True
877,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_22,0.0,0.0,0.3439014341734847,0.7548784503314999,0.327620013099044,0.6731835470561287,0.3064785404596597,0.7806639762172815,0.5725574809304887,0.021804589574919882,0.12451171875,0.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
878,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_23,0.0,0.0,0.31283315792326677,0.7843095483194128,0.2910350769657918,0.679865257876183,0.22544104875721857,0.8051971191940179,0.6250000000000095,0.007289185868003063,0.0458984375,0.2548828125,True,True,True,True,True,True,True,True,True,True,True,True
879,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_23,0.0,0.0,0.20321494561870782,0.8015851849460482,0.1976771174973394,0.7104862334530098,0.13960726858853834,0.8660093144383294,0.839757007142078,0.005187143619559886,0.0078125,0.40087890625,True,True,True,True,True,True,True,True,True,True,True,True
880,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_24,0.0,0.0,0.3176685211018287,0.7492665275549871,0.2976360366495708,0.6739761930623311,0.22544104875721854,0.8132013195411791,0.6250000000000101,0.02362003507377687,0.0888671875,0.3662109375,True,True,True,True,True,True,True,True,True,True,True,True
881,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_24,0.0,0.0,0.2970670036951828,0.8283092605716146,0.27270962964375967,0.7404072723350665,0.18154923384474064,0.8993247282054516,0.6460770781302674,0.005788409347078507,0.00830078125,0.3115234375,True,True,True,True,True,True,True,True,True,True,True,True
882,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_25,0.0,0.0,0.3180908072948329,0.7243353123516714,0.29477840250035037,0.6535645807517996,0.2254410487572186,0.8004048605466431,0.6250000000000108,0.026072697696748547,0.01806640625,0.26171875,True,True,True,True,True,True,True,True,True,True,True,True
883,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_25,1.9071157808601127e-287,0.0,0.16353826247749462,0.757449993592499,0.15994131414668977,0.6786032853650162,0.1215321395202492,0.8223787251561709,0.5801592378729529,0.02005499418833925,0.00244140625,0.29150390625,True,True,True,True,True,True,True,True,True,True,True,True
884,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_26,0.0,0.0,0.31222125796391625,0.7292911305743557,0.2911067387626457,0.6616329501200725,0.22544104875721857,0.8206702965994208,0.6250000000000101,0.023626351874185336,0.12890625,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
885,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_26,0.0,0.0,0.2565399973969521,0.809947842257401,0.24969760310356456,0.71714050134869,0.20504755997972696,0.8779269302697481,0.5589404041281548,0.005054206686134909,0.01953125,0.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
886,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_27,0.0,0.0,0.3193614570077174,0.7355166344813321,0.29854256837635046,0.6674334137711663,0.22544104875721857,0.8368254863977158,0.6250000000000098,0.022596491695909805,0.15673828125,0.119140625,True,True,True,True,True,True,True,True,True,True,True,True
887,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_27,0.0,0.0,0.10004394285674516,0.7951399951117469,0.09283855695155215,0.7176621691049664,0.019839493491319235,0.8882320728915472,0.9459916979643925,0.018277520355974904,0.0185546875,0.03271484375,True,True,False,True,False,True,True,True,True,True,True,True
888,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_28,0.0,0.0,0.32156024926340376,0.787791093408962,0.2979714585592513,0.684719019918917,0.22544104875721857,0.8051971191940175,0.6250000000000102,0.0072894607754002295,0.0458984375,0.2548828125,True,True,True,True,True,True,True,True,True,True,True,True
889,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_28,9.532303656674708e-162,0.0,0.10203367280737136,0.7310361033514433,0.10157495496910311,0.6619150623951999,0.07639667360220559,0.8117983013801038,0.5011786797127831,0.01755366701447097,0.03466796875,0.291015625,True,True,False,True,False,True,True,True,True,True,True,True
890,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_29,0.0,0.0,0.31642358036412316,0.8399207917079167,0.2941741921695654,0.7295863212512759,0.2254410487572186,0.8809875362184968,0.6250000000000107,0.0035496598905125376,0.00048828125,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
891,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_29,0.0,0.0,0.4808993584941804,0.9193153280144485,0.4350866478779782,0.7880324622230677,0.46906950108363316,0.9492003841153243,0.5000124606193604,0.0013847864992873914,0.21875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
892,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_30,0.0,0.0,0.3144697618121542,0.7860421803364589,0.2937674360896638,0.6813599962789454,0.22544104875721854,0.8070380274882035,0.6250000000000092,0.007609056341496686,0.18212890625,0.4306640625,True,True,True,True,True,True,True,True,True,True,True,True
893,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_30,0.0,0.0,0.17950827327807498,0.8455219353831069,0.1760135780465188,0.734501562720513,0.12405379501982107,0.8857231957851462,0.5144661536826582,0.004022414801061004,0.03857421875,0.232421875,True,True,True,True,True,True,True,True,True,True,True,True
894,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_31,0.0,0.0,0.32039440670593466,0.779206186176126,0.29929262847169663,0.6764471409650679,0.22544104875721857,0.8120210683118545,0.6250000000000093,0.007812026077534235,0.080078125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
895,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_31,0.0,0.0,0.24674471029300918,0.8157275967364473,0.23947796296258136,0.7241220700811745,0.22146915019612864,0.8927873022269378,0.5027778967578507,0.004984344783627272,0.05712890625,0.25732421875,True,True,True,True,True,True,True,True,True,True,True,True
896,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_0,0.0,0.0,0.17628246654254026,0.7313228065878479,0.16949662836790041,0.6637392646239145,0.1220078164002753,0.822507237001235,0.890165042944967,0.023490491766477033,0.06201171875,0.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
897,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_0,0.0,0.0,0.17906229579374738,0.758772821804394,0.1768613906225408,0.6807783636524346,0.15551380253320873,0.82307075652404,0.8689164097295025,0.020973014953370714,0.0439453125,0.234375,True,True,True,True,True,True,True,True,True,True,True,True
898,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_1,0.0,0.0,0.18433306794281784,0.7402529761463396,0.17657051683782846,0.6658976896892748,0.12200781640027536,0.8101411446976563,0.8901650429449681,0.02470513055129872,0.0224609375,0.2978515625,True,True,True,True,True,True,True,True,True,True,True,True
899,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_1,0.0,0.0,0.1285607718527652,0.8109791939623454,0.12444936248196091,0.716448801685536,0.08885592780124053,0.8707151722177446,0.8621506960886087,0.00584043665156901,0.01416015625,0.25927734375,True,True,False,True,True,True,True,True,True,True,True,True
900,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_2,0.0,0.0,0.17902788133497718,0.6884998994502496,0.1729389450918891,0.6209857825895365,0.12200781640027529,0.7571290485480044,0.8901650429449668,0.028910741639449147,0.0146484375,0.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
901,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_2,0.0,0.0,0.07131340472799672,0.7353269124724412,0.06839575577892522,0.6527187344083278,0.014064613674454256,0.7367527370106,0.9877693088666217,0.019038230085929173,0.01220703125,0.568359375,True,True,False,True,False,True,True,True,True,True,True,True
902,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_3,0.0,0.0,0.1807984825350838,0.7361387291287157,0.17481353909776942,0.665864677389138,0.1220078164002753,0.8248521106309572,0.8901650429449679,0.022767698110165338,0.06787109375,0.34375,True,True,True,True,True,True,True,True,True,True,True,True
903,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_3,0.0,0.0,0.1831242238819839,0.845991542244577,0.17929499653754274,0.73703637150614,0.13297531904805523,0.886344793137735,0.9072332153551479,0.0035296468014878253,0.0458984375,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
904,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_4,0.0,0.0,0.18073862537566712,0.7350208972228346,0.1723872606161957,0.6627127973693269,0.12200781640027533,0.8101411446976564,0.8901650429449681,0.024705126429317218,0.0224609375,0.2978515625,True,True,True,True,True,True,True,True,True,True,True,True
905,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_4,0.0,0.0,0.14977124901328123,0.8772086111657597,0.14598429248633943,0.759299533857255,0.08872040640464444,0.9229188463327571,0.8922995554445026,0.0019165352724336276,0.02783203125,0.466796875,True,True,True,True,True,True,True,True,True,True,True,True
906,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_5,0.0,0.0,0.18392359229240823,0.7095178901326874,0.17354294266932715,0.6435573088351209,0.12200781640027533,0.7956922391357437,0.8901650429449675,0.025671687825359904,0.05517578125,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
907,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_5,0.0,0.0,0.12393970390009121,0.7940034699619307,0.12275019271245974,0.6960788731700877,0.07796464088231828,0.8263713684761623,0.8808404267831793,0.006149554604479289,0.02197265625,0.2265625,True,True,False,True,True,True,True,True,True,True,True,True
908,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_6,0.0,0.0,0.18057754414485275,0.7807595512085066,0.17090307003992078,0.6767766467592674,0.12200781640027533,0.7965339014257087,0.8901650429449666,0.008689088693586889,0.1953125,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
909,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_6,0.0,0.0,0.16681957040755646,0.748921194620244,0.1629071166878037,0.6694832159151085,0.11084737325236918,0.8124997559171548,0.8722235874983354,0.009628889086672537,0.0078125,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
910,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_7,0.0,0.0,0.17716715997255467,0.783946588702605,0.17114770955472194,0.680098762975073,0.12200781640027536,0.8050046995858667,0.8901650429449666,0.007720902334144017,0.1826171875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
911,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_7,0.0,0.0,0.23525272901600353,0.8467631704367874,0.22554454808107924,0.7486074004957894,0.2059825840039276,0.919163022415112,0.8551899816861401,0.0035958790872764068,0.18701171875,0.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
912,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_8,0.0,0.0,0.1830337824273425,0.718582802070641,0.17549920110943842,0.6503843655676105,0.12200781640027533,0.8039940519997504,0.8901650429449681,0.024634957312535764,0.04443359375,0.19580078125,True,True,True,True,True,True,True,True,True,True,True,True
913,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_8,0.0,0.0,0.15421465160019338,0.8318978957226916,0.1482626656349056,0.7365451435030196,0.08198647820836771,0.9018577183342731,0.8945911664700507,0.006052401447968768,0.013671875,0.3203125,True,True,True,True,True,True,True,True,True,True,True,True
914,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_9,0.0,0.0,0.17923581374021985,0.7849078572847662,0.1710858717987366,0.6815050500253808,0.12200781640027533,0.8140133012480041,0.890165042944967,0.00775523237932486,0.00830078125,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,True
915,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_9,1.604056571892753e-152,0.0,0.1077525946694719,0.6276800744691136,0.10463077976717036,0.5714335774100165,0.03703937636306905,0.6907487845428291,0.9679783172732384,0.07185460967159861,0.025390625,0.2021484375,True,True,False,True,False,True,True,True,True,True,True,True
