Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_9,0.41171857857311817,0.38221666644374147,0.3992863503468457,0.3712713290960368,0.46798894079100717,0.4582521462099669,0.0502426201692189,0.05613564007056469,0.1476018976191587,0.11098080386915869,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_10,0.23822543706629276,0.18748218722581497,0.23550566130990508,0.18639208727982068,0.2823199917988945,0.27429238164471226,0.810000000000004,0.7755801562790647,0.02262540381086918,0.02164884131086918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_10,0.5041274586796466,0.4748912583534174,0.4810163869542581,0.4551990034744911,0.5709385907209971,0.5646440428255435,0.26701458964867775,0.25721072576027165,0.022981486847392138,0.030305705597392138,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_11,0.35610926508569335,0.27168841671803357,0.34442962997794846,0.267767076630692,0.4082915336261748,0.3951444895657847,0.010000000000001062,0.015279506427196813,0.2554273470094592,0.21197031575945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_11,0.5100056374934802,0.45272142266283466,0.48257913231870986,0.4376976870805285,0.5857708927821537,0.5727544780244187,0.11916587984799505,0.11808693331896211,0.07334349540268041,0.04795287040268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_12,0.19723239319499747,0.24664814754081646,0.18929188895197532,0.23593551435840082,0.14831295792020643,0.15542193537797386,0.8100000000000056,0.7763568686760104,0.022650788621206883,0.0036078198712068826,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_12,0.19141285541405528,0.18005379866321358,0.1901663299813049,0.1788400693542269,0.24247846681983654,0.23748646888554603,0.8426384939995786,0.8110395110555294,0.12173046781809989,0.08657421781809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_13,0.21228152458918112,0.20422566191401326,0.20737587150061046,0.20063951073305059,0.23052285133360143,0.22915530489122754,0.8100000000000046,0.7761631499110841,0.05737111052058544,0.02514842072941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_13,0.6066765383421184,0.5389093790846414,0.5770008542072744,0.5159440379062309,0.736353165018397,0.7243206187020564,0.13176172125293953,0.12915105866945817,0.07368967450440075,0.04341623700440076,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_14,0.23721887253396845,0.17223745689788791,0.23411518462839445,0.17140937724749974,0.2809601597879594,0.2700196104040019,0.8100000000000046,0.7761909317401527,0.06342030924054087,0.014103902990540873,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_14,0.3241348165259374,0.2447098124535367,0.3141960653097148,0.23969098919882312,0.3604431672492924,0.34417408821485734,0.5646731803421063,0.5424635683015181,0.05029411181130594,0.04736442431130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_15,0.20115082581706378,0.21797505177848392,0.1939986423090615,0.21054482531508878,0.14304228556274598,0.1434225425252258,0.810000000000004,0.7757152672998442,0.02305468258623427,0.01698437991376573,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_15,0.09904596793408427,0.10251236660356067,0.09813805754720087,0.10161611689339828,0.08260601030976343,0.06958127335635314,0.9636779946353197,0.9187176689197274,0.000897083287589695,0.059002552037589695,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.49321253022557854,0.42665460467209854,0.45598810348590246,0.40452627630874993,0.4199773175804196,0.42023501462880053,0.00040000000000053084,0.005190142264632161,0.23901560822941453,0.19409373322941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.28289716695430195,0.2559154843797766,0.2757780469495606,0.25131269032897796,0.29570519511586496,0.28396641557908453,0.3844820776195453,0.370197674106041,0.1857202150316143,0.2008569337816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.08303789320474503,0.10537894645964634,0.08225153555104711,0.10351394685717723,0.06042971913304833,0.06371538186477646,0.9604000000000041,0.9199825453112346,0.05786326447941473,0.07251170197941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,0.11134762462535616,0.14230002118112858,0.1107145892936688,0.14117244478644822,0.10277900735653966,0.11180212028697123,0.9463287069398184,0.9023872155245359,0.105888423188773,0.189872798188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,0.10942743481409478,0.13338257600712225,0.10896277032239969,0.1327931181607305,0.1034346862028657,0.10915377348259943,0.9604000000000054,0.9198122420648245,0.09157388216882362,0.14137856966882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.20755210557507633,0.18330498681190435,0.2045038219408598,0.1810758662424876,0.22050047816516055,0.21685706675474958,0.8365327906687315,0.8000381865280395,0.17693523452123203,0.12957195327123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.4375690717244436,0.38908135996097853,0.41742534463108233,0.3759853851204372,0.45697912031140764,0.4520767130465819,0.00040000000000049545,0.005446640776086638,0.19858625112549105,0.15512921987549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.021025491680023416,0.06858939970044622,0.021021869826632462,0.06805345643854895,0.008855043214012332,0.015062574322751213,0.9994552789745639,0.9556096377499868,0.022992849381714475,0.025434255631714475,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,0.06948230059058341,0.1524901289919749,0.0690519239802747,0.14829979867428236,0.044987720399216835,0.05322314009615693,0.9604000000000071,0.9198856235595871,0.0030351513362344984,0.0160078174137655,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.49882269828802567,0.44832587701849685,0.4713482508584349,0.4283523007353783,0.5486936723786993,0.5398890591911754,0.06423112378767373,0.07100259396276816,0.04655901671983652,0.04558245421983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_5,0.47219690118142765,0.41080799532641243,0.4445734411031605,0.3937153116366329,0.4418546184803188,0.4380414696915542,0.0004000000000004412,0.005391081082764018,0.44264810091882356,0.38551919466882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_5,0.275169563881368,0.24422949669183736,0.2701904017204428,0.24050521034151667,0.3117968666008235,0.3034668786326531,0.7197896745730911,0.6859468483090185,0.06335363141471584,0.009888556085284154,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_6,0.5709826402038256,0.4801632212478084,0.5262946861705591,0.4557673883292432,0.5558063509556643,0.5514024218332316,0.00040000000000050824,0.005127496126143809,0.07691795256553768,0.10035545256553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_6,0.06189550094669963,0.079420555707911,0.06185524930094549,0.07927113515330081,0.070963483858003,0.07155908930763982,0.9859794043901022,0.9411709486504657,0.016342624297907796,0.0036769069520922043,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_7,0.4645883923875589,0.41900620371055664,0.4386214936425432,0.40039443020282933,0.4418546184803188,0.43805053433532837,0.00040000000000045257,0.005239692520156695,0.45192544466882345,0.40016763216882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_7,0.5564899588792995,0.49861189341731865,0.5286619994853129,0.47762996229304955,0.6414197399756318,0.6325922936838314,0.0054511125690018015,0.012118661771089247,0.18539948644484464,0.18686433019484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_8,0.7964619040096728,0.6754233104111015,0.7242991816599887,0.6300831646605631,0.8854235969518958,0.8743306776965473,0.00040000000000052347,0.005142346835326181,0.1067437426287931,0.0911187426287931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_8,0.1381609148262631,0.13471290873346745,0.1363990035174207,0.13365420478860165,0.13325916625988876,0.12445802199751035,0.9301989916629403,0.8877067693157231,0.014266294390870238,0.04579229935912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_9,0.2797043953528138,0.2568233692710301,0.27376237260241465,0.2521822541738797,0.2970493994319054,0.29348786526951853,0.00040000000000050726,0.005432733674003926,0.059894127439131015,0.07356600243913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_9,0.45403000622098616,0.4156397911032297,0.43396110459971304,0.3984967635650345,0.5193052431211734,0.5082428641394375,0.03087103390786077,0.03723568174944008,0.1842229913691587,0.1920354913691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_10,0.11135965212559096,0.10383874844975022,0.1110626557263586,0.10341531617960191,0.1224051175898411,0.12084094286676943,0.9604000000000044,0.9195491553247224,0.01692537743913082,0.03596834618913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_10,0.5106760972243606,0.47396272919508425,0.4842394866192275,0.45394584551996764,0.5719934652127702,0.5651220845305294,0.2863280693972572,0.2754435030947867,0.04342476315260786,0.010286174347392138,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_11,0.21480687169054727,0.20261835760475186,0.20844159489040878,0.1979198734636653,0.19885879667602901,0.19760422903227992,0.00040000000000052846,0.005483541290726973,0.18804453450945918,0.14849375325945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_11,0.439466274496892,0.39303934337109475,0.4210449072500177,0.37896558951991705,0.486152842783847,0.479882478490383,0.058903072845882226,0.06106896078059985,0.11387083915268041,0.07383177665268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_12,0.05332278307705415,0.15344321872038902,0.05299536263003743,0.14792866945579797,0.03433088388376483,0.03785069386765061,0.9604000000000062,0.920408210815062,0.007025788621206883,0.06670468012879312,False,True,False,True,True,True,True,True,False,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_12,0.1397402058360211,0.14070097869245946,0.13938696307524198,0.14017239830568148,0.18480844756834044,0.18281823019700727,0.9181177443558085,0.8822180437529102,0.05141796781809989,0.06850781156809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_13,0.08304576640785662,0.10666071074303993,0.08214208566009812,0.10463796419085178,0.06042971913304827,0.06379268057373275,0.9604000000000044,0.9202367009596628,0.07104685822941456,0.09839060822941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_13,0.44286892370696807,0.41495847141342074,0.4202546347528686,0.39728526331390596,0.4898468357845642,0.4904271646224086,0.026334486807815975,0.031594057668790705,0.0004474870044007609,0.02925608075440076,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_14,0.10954987941654878,0.10246913576065439,0.10932994389108255,0.10214363323591012,0.12983962458041337,0.13071866005395272,0.9604000000000048,0.9202780563043494,0.03765390950945913,0.07964609700945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_14,0.30889602870395816,0.2465581364983936,0.30041866313327137,0.2405381168778043,0.3337219331915186,0.32366731254107295,0.0017868644837731162,0.012714464164264305,0.11474723681130594,0.14160270556130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_15,0.06614099015997488,0.14842194768690564,0.0657683229222935,0.1444180479438223,0.04498772039921686,0.05333650532874852,0.9604000000000051,0.919667145810383,0.006941401336234269,0.02891405758623427,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_15,0.22782353549134263,0.2344066054916867,0.2227746147582162,0.23012491462863302,0.24050318623744885,0.24526222331336084,0.34755765713619996,0.33787875958655017,0.1112486457875897,0.0804869270375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.39767848611211704,0.3219640101567518,0.38155954573226525,0.3130072229020184,0.3878706642443157,0.37649028107792115,0.5000000000000036,0.4787040171568871,0.5021992019794146,0.35327342072941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.5416086105014779,0.4461827812800865,0.5094891830978638,0.43131984691685554,0.5833656505407249,0.5678623332104213,0.010569608562437325,0.01713082077003789,0.3033959962816143,0.2814233400316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.3997988435070463,0.3140362662251376,0.38360491723358153,0.3055718646223413,0.3878706642443157,0.37693557194623495,0.5000000000000033,0.47915822150610127,0.4655781082294147,0.3415546707294147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.3885977807081641,0.3550174683540896,0.37255441678900375,0.34285900666816105,0.43774891149893125,0.42970120274744084,0.1730610840394591,0.1675137256478238,0.304130610688773,0.324150141938773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.33426510262023407,0.2899244554559049,0.3279095840329061,0.28555800640119383,0.38787066424431577,0.3787178177709146,0.500000000000004,0.47876384405051037,0.4743863821688236,0.4157926321688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.15408993138877883,0.14120493289769329,0.15285273980303402,0.1404424505304428,0.15517554893264962,0.14856738769874425,0.9211218292802612,0.8770225832050259,0.05060382797876797,0.0026188282712320265,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.3018436238788392,0.26843270782969175,0.2964755539746653,0.2647213154648174,0.3532868543938102,0.3469568612075599,0.5000000000000043,0.4775828509804569,0.19126203237549105,0.17807843862549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.49573508346750367,0.4394937327020116,0.46731763333954474,0.4218565900916116,0.5254328356703761,0.5125320893376847,0.10024408562528507,0.09789440145230505,0.15971159938171448,0.14994597438171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.3935163356218686,0.3726199146099144,0.37853684391919157,0.3587758436372674,0.4151589039445115,0.40921402999039413,0.5000000000000044,0.47913205918249663,0.1373124950862345,0.1094804638362345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.4634732832707807,0.42243143085307505,0.43903653575456464,0.40322628179010134,0.5014434496418042,0.49103562026084463,0.04017124472822373,0.040131040746876685,0.03874651671983652,0.04167620421983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_5,0.32558683947415745,0.28937803787108185,0.3198527452428306,0.28503284531807876,0.38787066424431577,0.3782036444051248,0.5000000000000043,0.47792642760128623,0.49049966341882356,0.37477700716882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_5,0.449853714268848,0.3885399825204482,0.42711939282287803,0.3765444680270151,0.47966882175457026,0.4621423172270559,0.2112999091837927,0.20200531043513925,0.09533777483528416,0.06408777483528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_6,0.34790199485132256,0.2759491249347658,0.3368074233957537,0.2690947590852805,0.35328685439381036,0.33891411313334474,0.5000000000000039,0.4783498635908201,0.19361717131553768,0.15455467131553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_6,0.3755183268996772,0.3118074064534314,0.3583377610006109,0.3050755226191902,0.3975456467111117,0.38664830449867554,0.33559365602405017,0.32168502911210506,0.021255031952092204,0.044204250702092204,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_7,0.3324090020418578,0.28843461953331573,0.32626172533373965,0.283990915098149,0.3878706642443157,0.3782823638609967,0.500000000000004,0.47806774730329776,0.46169106966882345,0.41872231966882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_7,0.35622533107407567,0.34478992685146204,0.3433495634468506,0.33383306484477826,0.3741678983770833,0.37100376956474135,0.3355936560240493,0.32071395284729054,0.3006338614448446,0.24350495519484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_8,0.41427721051049754,0.38847967298104824,0.3953695227476281,0.37019777123164255,0.39359887752970185,0.3813799486652196,0.5000000000000047,0.47880934813004655,0.3820257886212069,0.2291937573712069,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_8,0.3870431551446302,0.353700297438149,0.371174290345545,0.3426738347185124,0.43393831969923213,0.4257821237169364,0.12676649501536724,0.12676629131244987,0.25135870560912976,0.19862433060912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_9,0.3519357851177652,0.30175574468306415,0.34474296368004226,0.2959237026033936,0.4151589039445115,0.40452804078903964,0.5000000000000032,0.47786536866267376,0.15755037743913103,0.12190584618913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_9,0.438950848359677,0.3942957208334898,0.42111560136609566,0.38234114684928255,0.4818853878733731,0.47290560398363723,0.19204196036769733,0.18274335116121723,0.1788518976191587,0.1412542413691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_10,0.34815573998196964,0.30332879576180527,0.34122087105352394,0.29769802030873255,0.4151589039445114,0.405002285189405,0.5000000000000039,0.47858916142987606,0.1526675649391308,0.09553865868913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_10,0.25134169227045183,0.27753117085621776,0.24259899776760482,0.2674749448055207,0.25475926104740526,0.25744202823440854,0.7682087354996314,0.7300451079588004,0.03317085690260786,0.008821330597392138,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_11,0.3172233517461488,0.27397456930683894,0.3122237458445962,0.2699090551326379,0.3935988775297018,0.3841505918062031,0.500000000000004,0.47812768872915207,0.3887281282594592,0.3018140657594592,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_11,0.467207182540768,0.40353190320567806,0.4510917546281666,0.3946989622802309,0.5446702520707852,0.5298314717663057,0.00041131916145773254,0.006087465762898207,0.008687754597319592,0.012796620402680408,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_12,0.41303660831917216,0.3845437420168433,0.39420438618281706,0.36682471878462547,0.3935988775297019,0.38198660985218313,0.5000000000000044,0.4793928370507914,0.3761664136212069,0.2125921948712069,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_12,0.3963609689010956,0.3553067868412017,0.3834177669719091,0.34479137932347903,0.43649569694637186,0.4269419815966282,0.035565920293398695,0.037544124118789365,0.14174999906809987,0.07339062406809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_13,0.3924891000033854,0.32336048791075434,0.37752453108801703,0.3143473527962688,0.38787066424431577,0.3770734473950137,0.5000000000000039,0.47928733987472383,0.5236835769794146,0.3420429519794146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_13,0.30973190128769534,0.32197800418786715,0.29902766084687527,0.31053943064747375,0.32574076300696286,0.3253233022902525,0.5802975533706772,0.5479208297092678,0.09623220049559925,0.07670095049559925,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_14,0.31574294444960593,0.27405812999052953,0.3106216616226222,0.27004568258176015,0.3935988775297019,0.3849759296883356,0.5000000000000033,0.47896549576139125,0.3760328157594591,0.3272046907594591,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_14,0.2893763020424084,0.24387862710804906,0.28370460799035485,0.2394377845927426,0.31467679216068684,0.3007688830118515,0.48595574523185486,0.46539405952974916,0.07226448193869406,0.013182450688694058,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_15,0.39527011490300507,0.3709879160367757,0.37993165573226234,0.35779818207021946,0.41515890394451155,0.40924311342258013,0.500000000000004,0.47901862881613105,0.15830858883623428,0.11436327633623428,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_15,0.5036307441304632,0.4419523395650736,0.48219581175445864,0.42783225917068934,0.5922080585270504,0.5780412821621953,0.09829936739212766,0.09638077757376862,0.007244739537589695,0.058025989537589695,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_0,0.4079539032703348,0.3354066767758599,0.39399746801394603,0.32926311083577664,0.48224646201728383,0.46900433197875635,0.3600000000000033,0.35127030499407497,0.35913279572941453,0.31762888947941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_0,0.45879679784612454,0.3913951841781507,0.4383242016804415,0.3809499274233428,0.4985092183795376,0.4756819854892284,0.36000000000000315,0.3501658485716893,0.2614038087816143,0.2018334962816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_1,0.40563732453164264,0.3373605366918706,0.391533145286755,0.3312483842940458,0.48224646201728383,0.4697035738620542,0.36000000000000315,0.35070199050380974,0.3571796707294147,0.2858906082294147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_1,0.4538437242766409,0.4091010629769249,0.4344278440088065,0.394780066025848,0.496378821524132,0.48274188903751614,0.3600000000000041,0.35079770353268314,0.502372798188773,0.444755610688773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_2,0.4884619587278239,0.39129183162465914,0.46817788424043993,0.38188241275127693,0.5566639111068912,0.5412051475733386,0.3600000000000036,0.35056238028056974,0.6740934134188237,0.5505582571688237,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_2,0.3829559201824638,0.31213678758928043,0.36765121225718717,0.30428688850638547,0.38707048497302404,0.3767436407102897,0.3600000000000038,0.3507872235365746,0.40398601577123205,0.28679851577123205,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_3,0.4353905743866035,0.34620541462733917,0.4174805421032575,0.3390809176983031,0.45409677723923286,0.44058597200154026,0.3600000000000041,0.3507614933134524,0.26206281362549105,0.22983625112549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_3,0.20810041361615872,0.17126579766660127,0.2036388418106993,0.16813238516948226,0.1792843775807061,0.172837701688557,0.36000000000000343,0.3532420149406224,0.18510222438171448,0.15189909938171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_4,0.25538774696441796,0.24378224339726273,0.24926205088021042,0.23852725174966283,0.28477721247767973,0.27737583010425904,0.3600000000000037,0.350808857877547,0.0799726611637655,0.0638593799137655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_4,0.29277318904048716,0.28087911152605927,0.28611719694857807,0.2744034181115837,0.3440182133084101,0.3356168938856745,0.4983456849931915,0.4786207208435405,0.09929339171983652,0.09929339171983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_5,0.4968234124722461,0.38336513343341044,0.47467092225133645,0.37504763096173793,0.5566639111068912,0.5403856246767812,0.36000000000000315,0.35103640117012463,0.6872770071688236,0.5442106009188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_5,0.2962856694766589,0.2404061814544127,0.2884048737421038,0.23586726206607775,0.31886961178226825,0.305153882501338,0.3613802740139342,0.3507916720838131,0.010130975164715846,0.0008536314147158455,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_6,0.34122612013425546,0.2851310099368235,0.33193954150780225,0.2801052591893434,0.38847720870509994,0.37750253855487614,0.3600000000000036,0.3510324166152927,0.14967185881553768,0.11891014006553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_6,0.29510340163112936,0.25951051683331355,0.28919731127067333,0.25531944325364375,0.30557438036938167,0.2964105984046417,0.4337979924014714,0.4219974873453649,0.0031590305479077957,0.0007472194520922043,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_7,0.49445560676220734,0.3917762915842628,0.4724740147838858,0.3825229942100921,0.5566639111068913,0.5405489915916477,0.36000000000000315,0.3511400082385795,0.6999723196688235,0.5188199759188235,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_7,0.19855057575530696,0.19015606146818204,0.1947854728249281,0.18587078360290574,0.21237541427760873,0.20575677047646923,0.36000000000000304,0.3514413997356739,0.18686433019484464,0.16733308019484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_8,0.2123245072167586,0.22571371299540394,0.20468852281910227,0.21961538340856743,0.22714002554260623,0.220721481614614,0.36000000000000426,0.3514945052366097,0.1829156176287931,0.1096734301287931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_8,0.3123329693024163,0.29217813871972453,0.3036241292061064,0.2846620737332585,0.34062754365799064,0.3298217085693938,0.384871892052955,0.3747533015792702,0.14442511185912976,0.15712042435912976,True,True,True,True,True,True,True,True,True,True
